2624,-0.6951244663597606,0.19629076715063307,5.327358842883994
2625,-0.6769640584299395,0.19115747219552878,5.190825291212726
2626,-0.6935246993733782,0.1958475325161541,5.310589951278006
2627,-0.6996596926317764,0.1975760539856951,5.359678486088089
2628,-0.7032903721167145,0.1986145754762485,5.380512498006579
2629,-0.5518606228772535,0.15585051791968893,4.221727151609691
2630,-0.5085968219903225,0.14363823807573325,3.88773770451294
2631,-0.2733252212527547,0.07719239442903864,2.089253275643128
2632,-0.07951548775960333,0.02245625786980484,0.6075489595363032
2633,-0.4042102690048693,0.11409693649434936,3.1120292158689264
2634,-0.35086244980227493,0.09902621331898294,2.703932495760812
2635,-0.4584153061396872,0.1294112722952881,3.5262907117782647
2636,-0.5070740015812423,0.1431601356787732,3.897611219030165
2637,-0.6019700846245631,0.16968937320759853,4.7038940741137
2638,-0.567173085202666,0.15983824845334052,4.450581188812353
2639,-0.4417258782979672,0.12470228973663809,3.397637735331743
2640,-0.4909169620735772,0.13858092466530497,3.7779855614346936
2641,-0.5001143178305073,0.14123783722376337,3.825349632905577
2642,-0.3805893030746181,0.10748285768040529,2.910878791426249
2643,-0.2896405603851641,0.0817985985590281,2.2146777318972184
2644,-0.3143567341539927,0.08877887193159809,2.4037663999887746
2645,-0.13591231330963185,0.038383055194286364,1.038869285640497
2646,-0.11261574145576128,0.03180366827927347,0.8609910187552134
2647,-0.16432809262294937,0.0464014131280977,1.2563038385092204
2648,-0.13944589970078625,0.03938226676312486,1.0659047816641747
2649,-0.09434901508038569,0.026646028187271017,0.7211255853452123
2650,-0.14003960493945958,0.03957164517387211,1.0791351749758906
2651,-0.09297805589164641,0.026220111423959528,0.7112078144120543
2652,-0.08485763892673437,0.023906034361352847,0.6531254642865889
2653,-0.07342200582370419,0.020735146293974136,0.5613518097143937
2654,-0.07669961831862915,0.02166512547953158,0.5862289677584003
2655,-0.11241275604832578,0.031764360194619846,0.8598889685858117
2656,-0.6751065036013529,0.19064957418641948,5.167840775623111
2657,-0.6370464523209677,0.17974804801071811,4.9229987920621445
2658,-0.6425165241314815,0.181255953700344,4.974810636656631
2659,-0.4086035397701613,0.11539509753381075,3.1247734218241936
2660,-0.16774768083054994,0.047375237271834014,1.282235005657593
2661,-0.1494360882784431,0.042203822161078215,1.1425938214238498
2662,-0.06881534796444709,0.01904561098509999,0.565213575908073
2663,-0.10909514289355253,0.03083441145794099,0.8352034032646798
2664,-0.32682790843580994,0.0919422502284677,2.629249429301086
2665,-0.5263226126109477,0.14828565524389298,4.149178233705061
2666,-0.6381218714415373,0.17997363680086934,4.952978930316149
2667,-0.6254479090845341,0.17635392146333473,4.869515248262017
2668,-0.6431892493495281,0.18163874251047119,4.92218129922209
2669,-0.6092390449494416,0.1719291736575807,4.701153048488861
2670,-0.39480079163741805,0.1114601203713052,3.035446791618006
2671,-0.35788456312040534,0.1010716076620703,2.736736863161403
2672,-0.21046386411640353,0.059438170390223866,1.609180209906651
2673,-0.3772145557949652,0.10616360751414597,3.019344448192745
2674,-0.41680507667401606,0.11666028010925548,3.4869645893747814
2675,-0.3885920011648847,0.10865448606164219,3.2756103264396157
2676,-0.4435667916252276,0.12427534105392382,3.683768471893387
2677,-0.3486771230214698,0.09844192430968722,2.679939032592122
2678,-0.2612813817486655,0.07378978562145794,1.9977758580183085
2679,-0.23152785405180865,0.06495567867551447,1.8411179485738887
2680,-0.16078625247841508,0.04537177633758402,1.2652894022517323
2681,-0.2455909815360907,0.06934231885145403,1.886277113626201
2682,-0.17614860693915524,0.049742936695500055,1.3517243969020756
2683,-0.2409592316034444,0.06711665002149218,2.0926417396486596
2684,-0.20429229643911856,0.05685335973249388,1.7861313497378082
2685,-0.19108895548887384,0.05325362803734759,1.6552481960239842
2686,-0.22659616751344658,0.06310879871805125,1.9727392166426105
2687,-0.3776930776609742,0.10631121611020133,3.0226615523893456
2688,-0.27626763321989983,0.07800133785862758,2.122568450693322
2689,0.012636346575198918,-0.0035162097757029855,-0.11091809968060706
2690,-0.01291456024742331,0.0035592698893005827,0.11119912927794404
2691,0.029572730805504446,-0.00824065461903663,-0.2553327772171204
2692,-0.3566852729954798,0.09963350782778739,3.0297815024486336
2693,-0.3010522957832717,0.0849982783798669,2.313279157753305
2694,-0.20778055542569038,0.05852814362261088,1.6447465120349347
2695,-0.22965340931976255,0.06469060424711472,1.819941044369805
2696,-0.19462718026367426,0.05492188525374533,1.4934299563524824
2697,-0.05804815604981849,0.01592097998413266,0.5538576297128653
2698,-0.20906035621688185,0.05787929266092682,1.8954330248269196
2699,-0.1843876218477288,0.0509853467351295,1.6846442820640013
2700,-0.4730637783126649,0.13279283616338602,3.8762840591394725
2701,-0.4588006447028928,0.12866978824761735,3.783858844719442
2702,-0.22731550341695084,0.06300894716035245,2.045355385841089
2703,-0.24366140463589986,0.06781166810195666,2.1332660227143
2704,-0.34419643274306005,0.09690770011598489,2.7461337468609957
2705,-0.2989207540915455,0.08417769085050748,2.3786460636088216
2706,-0.10877468980127636,0.030255911374537096,0.9294918280572656
2707,-0.11561444508106049,0.032335342620259784,0.9815142293245198
2708,-0.25830207365835245,0.07275112354120991,2.050840735095784
2709,-0.1548715495817191,0.04320495173776257,1.3303186410956829
2710,-0.17103816477512604,0.04769202625572312,1.4749585962725622
2711,-0.07414538561219405,0.020364015044085783,0.7028532529452002
2712,0.04282141090556907,-0.011774880401520528,-0.4039508433896553
2713,0.020441954698609956,-0.0056156121324660475,-0.19375369503017753
2714,-0.11357908185030943,0.03128138213958589,1.0615822355231748
2715,-0.0944400205696246,0.025974091028760037,0.889080946978887
2716,0.17610911610463648,-0.04744677110535777,-1.8102551506360163
2717,-0.2439130850245751,0.06768711113434125,2.1785286812669997
2718,0.054531299234242527,-0.014944329280094232,-0.5226908168124531
2719,0.04243545088190207,-0.011612833333872271,-0.40938960404209057
2720,0.011739565671069985,-0.0032412838559843387,-0.10953106066733166
2721,0.46261086648025385,-0.1258182537423109,-4.820408958285722
2722,0.19724657744238838,-0.053762926265414845,-1.9184393367517698
2723,0.5297866960483328,-0.14058829375156512,-5.5112554909311315
2724,0.033322484487543866,-0.009177854627628039,-0.30408985746486916
2725,0.014062398767214738,-0.003908958686636918,-0.12690759631940285
2726,-0.08557250641345089,0.023848755919629722,0.723092061684119
2727,-0.08868302747443722,0.02511159767442684,0.7472836042605048
2728,0.5507405057211223,-0.1488097261753024,-5.794622963212171
2729,-0.8689098410577234,0.6347278437157482,-14.154434094686891
2730,0.1731310702198911,-0.04674935117516425,-1.7653125610917801
2731,0.12786415776189988,-0.03474759646010652,-1.2716367532351394
2732,0.1129094717335096,-0.030742432714492774,-1.1138328620017988
2733,0.0907267798314559,-0.024747283703243004,-0.8880189147314754
2734,0.06277284054385134,-0.01715141090730973,-0.6098435694675312
2735,0.04037622951348621,-0.01107930895838676,-0.38473576301742457
2736,0.061482640406097265,-0.016801072300782104,-0.5824801653668017
2737,0.029725045303476517,-0.00819628483745816,-0.2720543320300262
2738,-0.9581368588805257,0.797202288578601,-22.965723983223853
2739,-0.9357826811163046,0.7964303295939904,-23.732918664258527
2740,0.6457742253694245,-0.17018678058754233,-7.119816098935139
2741,0.6384315515826915,-0.16760647089582575,-7.110379495859273
2742,0.6505006418509574,-0.17007990464763006,-7.319806927649062
2743,0.6514168064293193,-0.17228360326720127,-7.11188597270381
2744,0.5794011148692513,-0.1537331770193576,-6.266326527672285
2745,0.46508706391602106,-0.12439409221573051,-4.9047000274217405
2746,0.46913272168104425,-0.12575181499337332,-4.911644041650911
2747,0.3163543521707454,-0.08540379501880484,-3.265931647133058
2748,0.4682477346451703,-0.12532247199071184,-4.8666857141923145
2749,0.29819937898565585,-0.07987448257268573,-3.0320952482322405
2750,0.31973160580620463,-0.08748543349380714,-3.1898065591414917
2751,0.27562886429218864,-0.07502320412137063,-2.704056674221728
2752,0.1309850493550962,-0.03604424120295017,-1.2721960227978988
2753,-0.7338320234823114,0.8189261235825748,-32.51327908306024
2754,-0.7027111375881328,0.840792504747033,-35.109120798538626
2755,-0.6469162413375781,0.848323776709892,-37.51613142044342
2756,-0.540739353581658,0.8019686886592189,-37.83721290544407
2757,-0.42539144737568985,0.7479826355549527,-37.92304330656237
2758,-0.23323822094590538,0.752766542231533,-43.60263625034517
2759,1.1916433907455173,-0.2924084849987517,-14.937647361320254
2760,1.5921050153125265,-0.3200362398295078,-26.44022315877804
2761,1.4953718051662717,-0.24583490227202046,-30.460936762558347
2762,1.4147402013093764,-0.3571513736002115,-17.2032032748204
2763,0.936949689835614,-0.2399705729010683,-11.137067511457248
2764,1.1727825728811283,-0.3023071240786355,-13.644599480116607
2765,0.9732812871749928,-0.2555901245671986,-11.143184530296171
2766,0.966940883526174,-0.25035106626342435,-10.883215814663966
2767,0.13845677129665437,-0.03676592220247134,-1.3625081269138126
2768,0.8944129131537549,-0.2340343690865267,-10.110506497477164
2769,1.4865366085114788,-0.36854070876533557,-18.589966358915845
2770,1.5799142967631823,-0.37457352547513767,-22.053898544495635
2771,1.9236981731165808,-0.3721077223426794,-31.53716771401182
2772,1.1456473313739532,0.17120915983823443,-48.687620449540084
2773,0.6085465970974753,0.17548060740047908,-30.49437668903441
2774,-0.05650833063521844,0.5812549076628406,-36.96332184446825
2775,0.6809279634876994,0.45129025013180424,-53.54120457479062
2776,0.2007540003873752,0.549345364356591,-42.25918576666629
2777,1.7464378073552962,-0.3603841629996311,-28.64760890612519
2778,1.9437071589840702,-0.3265106366483835,-39.58002832578919
2779,1.0429229180891304,-0.0879756111119189,-29.301367479640362
2780,0.5260243899546849,0.401920251281408,-43.126484393462476
2781,1.7550777088331535,-0.41632317895364657,-23.93150480146704
2782,0.7398814426722689,0.30360780020170247,-44.62081102818568
2783,1.9984039533811229,-0.2532924510108239,-44.212463873318
2784,1.5644360151676169,-0.3672466498902544,-21.714494420854642
2785,0.9419126135914226,-0.2353136343171352,-12.067657971659893
2786,1.2964859808870441,-0.27025801381831166,-20.60783934019533
2787,1.7788259984687262,-0.2577113310656179,-37.91214853558092
2788,1.1206508338442631,-0.2551594568829738,-18.154499980586188
2789,0.7831639209052894,-0.19595905210254777,-9.648846253389388
2790,1.9427510862201647,-0.42831635088975045,-29.87422825155569
2791,0.016373715361132128,0.5434898366011611,-39.33293313250722
2792,0.7704216253485848,-0.20045254906489504,-8.577716122398266
2793,1.017436207483863,-0.2494010234202431,-13.110558217820033
2794,0.9835975457339872,-0.22569034627762713,-13.00612576060032
2795,1.2957242473833075,-0.31934536984911377,-16.187360130573026
2796,0.627531958809442,-0.1639003719949524,-7.149057408987366
2797,0.7239672950562988,-0.19157114062826566,-8.221421204650596
2798,1.1553802757769185,-0.29255596763527486,-14.407671315178915
2799,2.697936376087948,-0.5450460550739329,-40.46762862495286
2800,2.829415761881016,-0.619493071109286,-43.64976848476709
2801,2.6287435925730067,-0.45321086249302805,-51.13203449473411
2802,1.8161341928041954,-0.23515928131415234,-41.982624790139255
2803,2.134036858663606,-0.15662902394015715,-51.08870264688366
2804,0.6675404790193289,0.10563927384202279,-27.37241116633993
2805,1.1965241031894196,0.07267778852508788,-42.67599579657534
2806,0.8870593225479488,-0.2266712899725862,-10.434285686156358
2807,1.5285550309019242,-0.3898331515954965,-17.710375467815354
2808,0.3822803954162927,-0.09079915275148895,-5.040009789620004
2809,0.7770060601144936,-0.20326192570651636,-8.689991199575294
2810,1.4457637530636898,-0.03146711287223469,-40.8682351847681
2811,0.33572164022731027,-0.0641154747830297,-5.686941302395104
2812,0.31141987901773466,-0.06910633932359057,-4.720818271383447
2813,0.19041746382424904,-0.036272996050011955,-3.2694703832432075
2814,0.42297575627143563,-0.04323857435310799,-9.839812724431095
2815,0.5320745874492181,0.0366806356367869,-17.430874206557473
2816,0.44119464979749295,-0.1047822985415006,-5.8906952324467134
2817,0.23513726160998097,-0.056999885024774585,-3.1730837141835972
2818,0.3944617105109508,-0.09019112666794636,-5.644434207825106
2819,0.5159919620607692,-0.10444416168675007,-8.278953917372979
2820,1.2295589180058735,-0.2826893275081178,-16.20318716949649
2821,0.47219079874631736,-0.12632728510200253,-4.876849664260559
2822,0.3014365204422095,-0.08115416487404407,-3.2416171282227357
2823,0.5816743662247712,-0.15129464468425938,-6.538775790647618
2824,1.219851732412887,-0.29171609905653423,-15.51456635572218
2825,2.1154734269309907,-0.4140174751789924,-34.0946050243059
2826,0.6002087985832278,0.029687064782642585,-21.139838493306193
2827,0.4846403746222122,0.15805529560073486,-25.822232514407954
2828,1.6300590698677213,-0.4129738986665041,-20.44770676842138
2829,1.6216468722766786,-0.3758091648664678,-22.998771228584776
2830,0.7614336766917656,-0.16252302322802695,-11.046294250736512
2831,0.7563713422043681,-0.15563835937624607,-11.631394369275899
2832,0.295114307016188,-0.047726042637438106,-5.794599165133034
2833,1.9692709513515585,-0.34054088764342955,-36.555167257612894
2834,0.28095720113029543,-0.07376349042397794,-3.0050042501728114
2835,1.8051862266735352,-0.4509987703492613,-22.443356712161705
2836,2.3751045928503873,-0.5580720221626757,-32.603947572800465
2837,0.5725261947145868,-0.1501537426331217,-6.380104209881615
2838,1.0702887922105357,-0.2414329706658052,-15.788668128193127
2839,0.4298140323900434,0.06958393345620083,-18.150840704330943
2840,1.454421710036346,-0.33309798923286216,-20.8813424991074
2841,1.3585852453365244,-0.15688006285650982,-28.764273735470663
2842,1.063553056507161,-0.08561898127811692,-23.303613700768015
2843,0.9379745321493177,-0.23411067549723946,-11.533452926384197
2844,0.8882146384399525,-0.07925109185618967,-17.849385408489155
2845,0.5957345856287083,-0.11152240147453446,-10.449504688873006
2846,0.1321757424421386,-0.03650990913851568,-1.2234590817947064
2847,0.08107767958427524,-0.0223644233016216,-0.7448978103850816
2848,0.5088312095839732,-0.07034414253717854,-10.463563418431594
2849,0.14991250659183136,-0.041207455423480505,-1.396549129526332
2850,-0.06196643146745557,0.017493219816757128,0.47391945579711986
2851,-0.08900549618457661,0.02510595158088647,0.6826787889531664
2852,-0.05975634260426796,0.016881077596140447,0.4567022140528895
2853,-0.03467450015726049,0.009787851259377903,0.2649733929507692
2854,-0.022098445658090073,0.006240038273105547,0.16884024696366484
2855,-0.34463615832885147,0.09733233537828963,-2.633846286607713
2856,-0.317067969234235,0.08954652951580684,-2.423121104754436
2857,-0.26334068530830007,0.07437286554338028,-2.012480512742663
2858,-0.29084931441416445,0.08214185699337687,-2.2227242519040025
2859,-0.38680005958936814,0.10924034745659024,-2.9568124637558166
2860,-0.3952009267617785,0.11161282744538635,-3.0204162505508068
2861,-0.37335377979513573,0.10544276267068979,-2.8533746686267993
2862,-0.42008531739427935,0.11864067685223353,-3.2109116023573674
2863,-0.415887209511481,0.11745503908964593,-3.178710959845106
2864,-0.4542742001992241,0.12829562614974693,-3.4709740729441014
2865,-0.4525133995159333,0.12779858087900925,-3.457557737996667
2866,-0.40406218364389124,0.11411547321852661,-3.088664709099005
2867,-0.4158087903428439,0.1174329188403916,-3.1783408627041707
