2607,-0.00019289379590341584,-0.00016335343732766554,0.0029553501194423057
2608,-0.0001726137154829959,-0.00013787081339184735,0.00277877309605021
2609,-0.00019973440365032074,-0.00015488771892885615,0.0030029302529794265
2610,-0.00012016484985421365,-6.573626978851993e-05,0.0018374081277986098
2611,-0.00012461260028791363,-6.740598067502728e-05,0.0020077235098073815
2612,-0.00012927279053190837,-6.050788891103699e-05,0.0019749985727497347
2613,-3.941199162303996e-05,-4.235612623466873e-06,0.0005345703070433052
2614,-4.379697380853589e-05,-2.593584169739961e-06,0.0005491117630147128
2615,-2.1140004701982125e-05,-1.718311309299954e-06,0.0002907058690658895
2616,-2.880795730160619e-05,-4.2170424853133665e-07,0.00038134021396198824
2617,-8.009162184117746e-05,-3.0923484490511426e-05,0.0012913250082440745
2618,-0.00010979783867484927,-3.9849633062461154e-05,0.0016240308211671836
2619,-6.36379158387762e-05,-2.426844589288492e-05,0.0010763710723849023
2620,-6.668183121640309e-05,-1.1727902439413358e-05,0.0008919053404906031
2621,-6.10076451065036e-05,-1.3986874613457372e-05,0.0009159778614586487
2622,-7.075776273521162e-05,-1.8020888759900727e-05,0.0010782310793949008
2623,-0.00019205280668213096,-0.00019621165960670515,0.00319475093957513
2624,-0.00018871311248856758,-0.0001751509824125667,0.003216318932582185
2625,-0.00019736896645115542,-0.00018826451618724141,0.003268939629639625
2626,-0.00015281838703728892,-0.0001408344144191978,0.0028375491519224
2627,-0.00016378075819958442,-0.00015895796162643879,0.0030225397216103772
2628,-0.000168590070330136,-0.00010464627214900197,0.002814373023321023
2629,-0.00013523875624878073,-7.522624148214236e-05,0.0022485911743698947
2630,-0.0001364629353672228,-5.9579951982055015e-05,0.0021093767711327974
2631,-7.03554333997108e-05,-2.1591252316704724e-05,0.0011081889114683688
2632,-3.019589812671437e-05,-1.648616381535939e-06,0.0004061917027067675
2633,-0.00011769152976994693,-0.00017205614191876062,0.00219090785059738
2634,-0.00011365765853858201,-0.00016151181753152127,0.0020180577213486147
2635,-0.00013535837011123991,-0.00018201884673030218,0.002426334722212719
2636,-0.00012283357385432,-0.00017777217303690024,0.0024207376141577876
2637,-0.00011588773870726971,-0.0001917407405181117,0.0029692198577528557
2638,-0.00011112805986131356,-0.00019771157716541883,0.0028892828436620807
2639,-0.00012065412656258139,-6.482955262868028e-05,0.0021273978297782245
2640,-0.0001290797928577075,-7.865733202035834e-05,0.0023479804884890404
2641,-0.00011674792362646493,-6.325071276055565e-05,0.0019973597368696046
2642,-9.508880811246338e-05,-4.6410512120975345e-05,0.0015798998108617678
2643,-7.356341720405945e-05,-2.4790240445418047e-05,0.001238380107491401
2644,-7.242634540222196e-05,-2.890954402704419e-05,0.0012651970713059035
2645,-4.243130068746373e-05,-3.831516993334684e-06,0.0006618004030272303
2646,-3.2654919919221544e-05,-4.54972569156399e-06,0.0005421362588882765
2647,-4.68028211829554e-05,-1.0063184686473612e-05,0.0007887247011872292
2648,-3.925851169652151e-05,-8.281940761881261e-06,0.0006327355663865252
2649,-2.5135299619051834e-05,-3.694059333915021e-06,0.00041969682621327976
2650,-5.241403794819379e-05,-6.328050443004531e-06,0.0009940968258771064
2651,-3.609582918828688e-05,-1.7748706435709663e-06,0.000562508432994247
2652,-3.700400367100612e-05,-2.5875439164244726e-06,0.0006335080233636657
2653,-2.2909152465250505e-05,-1.2347723237666583e-06,0.0003638219456469632
2654,-2.6639898198368316e-05,-9.159473682580989e-07,0.0003968573688699416
2655,-3.855626954816733e-05,-2.1387138876862543e-06,0.0006190649328015546
2656,-0.00017210523598471048,-0.00012406965729080943,0.0028300137748313464
2657,-0.00010149184705885945,-0.00013709670658426816,0.002677121269715974
2658,-0.0001225271874706044,-0.00015959643997754777,0.0029453498704252452
2659,-0.00010627470516535645,-4.6801393588376634e-05,0.001727941591383621
2660,-4.9051117808871845e-05,-1.0338929065176933e-05,0.0007611189567793489
2661,-3.927853327269835e-05,-9.956351966366255e-06,0.0006640481213847235
2662,-2.7037167448495617e-05,-1.846378677735102e-05,0.0009813935109115038
2663,-4.15297809917799e-05,-5.7546699887762414e-06,0.0006727438780495868
2664,-6.913520874443598e-05,-0.0001688571786970697,0.001983219992766134
2665,-9.802684261108338e-05,-0.0001950533798611399,0.0026966656847450515
2666,-0.00015769314885828972,-0.00018045263604307213,0.003276495935063968
2667,-0.0001498979102117461,-0.00019045811299372604,0.0032385160663979543
2668,-0.0001587895057772509,-0.00010687155014922896,0.0026273194145266516
2669,-0.0001198506649319321,-0.0001228735806253368,0.0027003644554370754
2670,-0.00011429373645646782,-5.476590796396748e-05,0.0019574292081317108
2671,-8.890602932876185e-05,-3.630225259156799e-05,0.0014886936130912572
2672,-5.271761320084906e-05,-1.600903513194384e-05,0.0009163720868400156
2673,-6.800403891139312e-05,-0.0001771830707986219,0.0021313414038487116
2674,-1.0001611306139614e-05,-0.00017511189082168404,0.0023060080578723545
2675,-1.3757426749164822e-05,-0.00017409853583524905,0.0022158049490987406
2676,1.211356243106265e-05,-0.00016071829136372334,0.0021515468948901362
2677,-9.366624980718523e-05,-4.397881493219883e-05,0.001693968109552696
2678,-6.739618159620383e-05,-2.13210766175715e-05,0.0011434706757559542
2679,-7.836397780308416e-05,-3.239932879551583e-05,0.001738939683053108
2680,-4.200307379593869e-05,-2.3338426785271534e-05,0.0010495019034212807
2681,-6.717456945369395e-05,-2.64883123475806e-05,0.0012713929751791146
2682,-4.577466349605284e-05,-1.741617936994643e-05,0.0008785782179777697
2683,3.4941286568116735e-06,-0.00014971471862070847,0.0015811375309419489
2684,-2.681403898464782e-06,-0.00013877344138789292,0.0014447402183433867
2685,-2.048950036639281e-06,-7.529216790742948e-05,0.0015490833829837286
2686,1.398476428558285e-05,-8.46144778893519e-05,0.001570342833146346
2687,-8.293923356618661e-05,-8.514189778477246e-05,0.002203943833370868
2688,-6.76386090240803e-05,-2.9302308416000314e-05,0.0013290492292419654
2689,-6.162878778940241e-08,-7.658998663553917e-06,0.0003626644247189794
2690,-1.21264918380133e-05,-1.8773793156285345e-05,0.0008985416100381315
2691,-1.7445198536613832e-05,-1.6889022065886682e-05,0.0011109588244415207
2692,1.700536573571807e-05,-0.0001621771611460869,0.0018670958240196746
2693,-7.654504003411562e-05,-3.4413351653935914e-05,0.0014552361335675242
2694,-5.4297166439741464e-05,-3.330375069018154e-05,0.0013459192619383114
2695,-6.46786744987094e-05,-3.926903202514562e-05,0.001481334048814193
2696,-5.91409937404066e-05,-1.5036540741996778e-05,0.0010560525911124967
2697,2.3955818231697475e-05,-0.00012455824805789826,0.0011864755921612536
2698,1.4359909024247972e-05,-0.0001538597815223246,0.002011501075738477
2699,1.4717522288624604e-05,-0.0001565937509172854,0.0019589649828566018
2700,-7.80768827720846e-05,-0.00016152624175289567,0.002741660179610483
2701,-2.945541571573394e-05,-0.00016034149753836062,0.0024207976449580506
2702,4.4411590366818385e-05,-0.00013867358569318863,0.0017729764083611874
2703,-1.3082638150420418e-05,-0.00010470834577325049,0.0019303538991005012
2704,-6.249403905118786e-05,-6.941962246425404e-05,0.0018710329836707806
2705,-6.59612755628947e-05,-5.623860027791135e-05,0.001714822111882252
2706,-3.676727010251102e-05,-3.820988143472436e-05,0.0013181234060959555
2707,-2.1649533616073273e-05,-3.703594182131551e-05,0.0010903546808789166
2708,-6.887383193182793e-05,-4.716981662986264e-05,0.001624747536272914
2709,-1.688123802657983e-05,-5.6168665808040715e-05,0.0013705586096349207
2710,-7.062513479907571e-06,-6.397605173593158e-05,0.0014458898270606861
2711,2.7269579470601866e-05,-0.00012887853798266365,0.0012747029995899169
2712,2.1604496895052694e-06,-7.229382949522898e-05,0.001448824432524769
2713,-9.145382994559322e-06,-8.771546919301579e-05,0.0017125702849739054
2714,2.9737432978092883e-05,-0.00014816254850369374,0.0015614265510111307
2715,3.7313940767581384e-05,-0.00013580178307806386,0.0013569703373963737
2716,-2.6081695903332396e-05,-0.00016913755018506656,0.0019256977664079296
2717,3.433552446524931e-05,-0.00013070419500155208,0.0017767031884169998
2718,1.016719349645173e-05,-0.00010522788429885769,0.0017221530219504453
2719,1.7168754443341078e-05,-0.00011625409057291739,0.0017726540030026745
2720,-5.634706541634241e-06,-5.044362201880079e-05,0.0011522191138768065
2721,-5.663681642143524e-05,-4.574524781482959e-05,0.0017168378238364224
2722,-1.2024690314393374e-05,-3.047779553151157e-05,0.0011640136615734885
2723,-4.703266434589284e-05,-3.725884376305807e-05,0.0015728980359122732
2724,1.2718631596090638e-05,-2.661881054075161e-05,0.0007538018905315388
2725,1.176861293702801e-05,-1.6384043517153884e-05,0.0004939639346212661
2726,-2.2555742567936936e-05,-2.8952050569655024e-05,0.0010272513871791566
2727,-2.245022979786349e-05,-2.978941850995392e-05,0.0012179512629331647
2728,-4.0031196669884e-05,-2.8648834179937708e-05,0.0013453400587808972
2729,-0.0002592019556659767,0.0006514499010691411,-0.005906000300025052
2730,-3.874902595916274e-06,-0.00017046008793739632,0.0018972141358920874
2731,-4.271424599254818e-05,-0.00017885204354475506,0.002411517640838291
2732,-7.2011978196689295e-06,-0.00015599588646789407,0.0021102499080285567
2733,-7.716494895791596e-06,-0.00014844611672059762,0.002099520925228238
2734,3.371226523519186e-06,-0.00013430806348751554,0.001947272294304993
2735,-1.6991093544674462e-05,-9.946176346625012e-05,0.0018571518853568228
2736,-9.932439955603003e-06,-6.132425939697798e-05,0.001550622787670271
2737,2.800406051467095e-06,-4.261427254205721e-05,0.0011415573006839203
2738,-0.00014319534941940285,0.0005692870703642015,-0.0058950772452342265
2739,-0.00011522885835063634,0.0005533467139900838,-0.005697810874325781
2740,-7.819892883277283e-05,-0.00022684828615273598,0.002932772335553427
2741,-0.00011019758149481839,-0.00025008780002133175,0.0032527375860722093
2742,-0.00010678858162435256,-0.0002476304601503228,0.0030641399906643986
2743,-7.003537191571568e-05,-0.00020590747183033296,0.002863520016014667
2744,-8.364098845990126e-05,-0.0002160579352347076,0.0030851183913697443
2745,-6.666032949822913e-05,-0.00015092760683388224,0.0026582109533594177
2746,-4.237772396634491e-05,-0.00012532196501499257,0.002265174322530681
2747,-2.0855194653651344e-05,-8.800537525491958e-05,0.0016672259555102465
2748,-3.3308034474903286e-05,-0.00010531593657751227,0.0021648417319383544
2749,-1.6703867649060955e-05,-6.733485931363761e-05,0.0014219430265301493
2750,-1.8460467482438884e-05,-6.388434578984842e-05,0.0015739319295850942
2751,-2.276290154408149e-05,-2.4267019513712477e-05,0.001134820184806897
2752,1.486292608626769e-05,-1.8890902978706287e-05,0.0005536137813503666
2753,-1.5995048923432568e-05,0.0004688336096833089,-0.005941013953048472
2754,-1.5176357668686643e-05,0.000520896313572753,-0.0063925505945578815
2755,-1.5578016351610687e-05,0.0005482647280556846,-0.006660428705396101
2756,-1.838911877692766e-05,0.0005275080172516429,-0.006121469789680637
2757,-1.1299429539488711e-05,0.0005572978344978585,-0.006234170651364799
2758,-6.208386626550119e-06,0.0005348836585165025,-0.005825183161629318
2759,-0.00011605799656668348,-0.0002691650505186098,0.003341757369958889
2760,-3.516317068932935e-05,-0.00013751471647674245,0.0016665909684358653
2761,2.162428468684887e-05,-2.104814352606214e-05,3.122661940058493e-05
2762,-0.00013669618838018074,-0.00028767747469594305,0.004132420384716848
2763,-7.316317751222876e-05,-0.00018889237376279623,0.0025630283470540432
2764,-0.00012168161028545888,-0.00019547434422202234,0.003508191231173658
2765,-0.00010133719606150214,-0.00015245003240480098,0.002915072775145684
2766,-8.512533683089179e-05,-0.0001385865572243699,0.0027982523874137584
2767,1.7700594556110684e-07,-2.6608873147288186e-05,0.0006990952914246353
2768,-1.5090439515520227e-05,-4.2516033832649895e-05,0.001282365208091636
2769,-0.00013086945451968647,-0.00030760438766220117,0.003997375091403327
2770,-0.00012908168528427482,-0.0002590728676199648,0.0035962353731059105
2771,-4.2660366168851345e-05,-0.00014209969518442838,0.0018598338791645816
2772,0.00013283548430210613,0.0003444494881884136,-0.0043118910926244125
2773,9.927372325409143e-05,0.0002237001355014311,-0.003037620811031852
2774,9.270853368697816e-05,0.000406999447539926,-0.006355159593731521
2775,9.763464034229784e-05,0.00039974594123593556,-0.005735662801549803
2776,6.084691555884788e-05,0.0003959882883513333,-0.005538627457528235
2777,-4.261563089222498e-05,-0.00010318608551107665,0.0017340826314868397
2778,4.782847545829313e-05,2.630026490490828e-05,-0.0004902623494273929
2779,7.392340034379074e-05,0.00011383739441861488,-0.0018959332413194107
2780,9.923314969092512e-05,0.000333784656385925,-0.004539147711740414
2781,-7.536011707794885e-05,-0.00014581808380613825,0.0026745286387347984
2782,0.00010745852827309667,0.00031598344495029263,-0.004301475415957077
2783,5.588314401622397e-05,7.050281454841483e-05,-0.001062072104247684
2784,-9.230132942605117e-05,-0.00018412454869126755,0.002873032739436586
2785,-5.498881908427308e-05,-0.00011701080373694983,0.0018872044771972819
2786,-1.829084612890666e-05,-9.203180890443802e-05,0.0013254612242863516
2787,6.610218590935196e-05,6.24348359197542e-05,-0.0009684543603548695
2788,-2.8238419784117253e-05,-9.847742521194295e-05,0.0013281125144880004
2789,-4.409742261703071e-05,-7.439545866916154e-05,0.0014919358133449942
2790,-2.342084905813282e-05,-9.32350499530794e-05,0.0015627840804266922
2791,0.00010292072703053241,0.0003840304851150031,-0.0058584224008648746
2792,-4.955265128124652e-05,-8.98290205563261e-05,0.0019636450059484687
2793,-6.550196681394159e-05,-0.00011312034607672387,0.0020032093342719024
2794,-7.303887057223915e-05,-0.00015240948715970407,0.002149511449740168
2795,-8.20265804770399e-05,-9.273909666252428e-05,0.0023371399440692883
2796,-3.9107968397628766e-05,-5.560892270847915e-05,0.0014112630140929387
2797,-3.802340831592377e-05,-5.1982235513566146e-05,0.0014948435197515903
2798,-7.216874909869282e-05,-0.00010495195049546492,0.0022042862214757025
2799,-6.001621663947628e-05,-0.00013504033574033073,0.002723810130777164
2800,-3.117232413271527e-05,-6.868800283613949e-05,0.0019476911290274292
2801,6.241711783812485e-05,3.0416654750585975e-05,-0.0005365005687116921
2802,5.455559331170549e-05,4.122263933199771e-05,-0.0008460082811393153
2803,5.185165625254253e-05,7.940202790480865e-05,-0.0012076378664981474
2804,5.908391054769752e-05,0.00014283039182926002,-0.0023832602512163085
2805,0.00010665955626673,0.00019729047794815203,-0.0034663352449575274
2806,-2.8582684048204614e-05,-2.6737496631774386e-05,0.0010306555203116066
2807,-5.860255693911816e-05,-5.6608295521498336e-05,0.0022511761776792165
2808,-3.314317557423795e-06,-5.408196874527253e-06,0.00022028222126617062
2809,-1.9862574030374402e-05,-3.242544536216881e-05,0.0012091504062284265
2810,0.00011713622897761555,0.00016519819427542507,-0.003358355512933722
2811,-1.815674069785289e-05,4.915200822520685e-06,0.0003463820383537386
2812,0.0,0.0,0.0
2813,0.0,0.0,0.0
2814,3.660838950895747e-05,2.261930307558162e-05,-0.0007000610057990642
2815,8.349326777396574e-05,9.297882957494523e-05,-0.0021170169453364205
2816,1.909205808340548e-06,1.117072103985369e-06,0.00011597382697990579
2817,0.0,0.0,0.0
2818,2.445580056948029e-05,-5.561349047213958e-06,-0.0002262743605193656
2819,-5.012876362392585e-06,1.3262483755745415e-06,0.0002130774904653678
2820,-5.57189365974805e-06,-2.362759054561435e-05,0.0007491304684983052
2821,-2.8911317188342647e-05,-5.637513680136442e-05,0.0016306169390856973
2822,-5.7243606271262555e-06,-3.247111891547288e-05,0.0007901543094952768
2823,-3.33996048664552e-05,-6.815937842372172e-05,0.0014348895632027136
2824,5.17017775764986e-06,-2.9281480197327112e-05,0.0007849434659966079
2825,3.1754232818289985e-05,-1.123757733478142e-05,0.00026339442265742427
2826,7.027235919782886e-05,0.00010770086440776535,-0.0022623878578677016
2827,9.268484011179974e-05,0.00019968464501742046,-0.003638056205257421
2828,-5.4094823280031944e-05,-8.010309118752139e-05,0.0021915479404853223
2829,-5.055576955034896e-05,-7.581005968094344e-05,0.001804293730797766
2830,1.8669397445285494e-05,-4.924746444634467e-06,3.7000553562908374e-05
2831,1.1561333002619128e-05,-4.347575950187238e-06,9.416899689211063e-05
2832,8.393871420037318e-06,1.6158100499087822e-05,-0.0001178864990215941
2833,1.990642358720751e-05,-2.2373961621217697e-05,0.000461406871714093
2834,-5.446826375519943e-06,-3.426071682405282e-05,0.0007656837248522616
